snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2885,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2887,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2888,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2889,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2892,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2893,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2895,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2897,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2898,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2899,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2900,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2901,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2902,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2905,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2906,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2907,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2908,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2909,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2912,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2913,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2914,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2915,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2916,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2918,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2919,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2920,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2921,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2922,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2924,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2925,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2926,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2927,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2929,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2930,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2931,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2932,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2934,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2935,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2936,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2937,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2938,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2939,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2940,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2941,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2942,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2943,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2944,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2945,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2946,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2947,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2948,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2949,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2950,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2951,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2952,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2953,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2954,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2955,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2956,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2957,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2958,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,2959,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
